participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-40.0,-807.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.388,-40.0,-807.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,-40.0,-807.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-40.0,-807.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-40.0,-806.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,-40.0,-806.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-40.0,-806.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-40.0,-806.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.5,-40.0,-806.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-40.0,-806.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-40.0,-807.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-40.0,-807.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-40.0,-807.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-40.0,-807.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-41.0,-804.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-41.0,-797.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-41.0,-780.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-41.0,-765.0,0,0,0
25rd,443,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-41.0,-752.0,0,0,0
