participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.789,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.805,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.818,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.839,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.855,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.868,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.889,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.905,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.918,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.939,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.955,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.972,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,1.989,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.005,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.018,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.039,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.055,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.068,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.089,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.105,-41.0,-815.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.118,-42.0,-813.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.139,-42.0,-808.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.156,-42.0,-803.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.172,-42.0,-797.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.189,-42.0,-787.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.206,-42.0,-777.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.218,-42.0,-766.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.239,-42.0,-747.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.256,-42.0,-733.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.268,-42.0,-720.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.289,-42.0,-707.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.306,-42.0,-695.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.318,-42.0,-693.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.339,-42.0,-688.0,0,0,0
25rd,302,reaching,direct,Training,5,-26.05,-564.89,2.356,-42.0,-685.0,0,0,0
