participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.523,-43.0,-816.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.539,-43.0,-816.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.556,-43.0,-815.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.569,-43.0,-814.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.589,-43.0,-814.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.606,-43.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.622,-43.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.639,-43.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.656,-42.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.672,-42.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.689,-42.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.706,-42.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.722,-42.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.739,-42.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.756,-42.0,-813.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.773,-43.0,-812.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.789,-43.0,-809.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.806,-43.0,-805.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.823,-43.0,-801.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.839,-43.0,-795.0,0,0,0
25rd,401,reaching,direct,Recap,1,-26.05,768.62,0.856,-43.0,-791.0,0,0,0
