participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,243,reaching,direct,Training,4,-26.05,768.62,0.956,-43.0,-806.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,0.972,-43.0,-805.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,0.989,-44.0,-805.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.006,-44.0,-804.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.022,-44.0,-803.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.039,-44.0,-799.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.056,-43.0,-789.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.073,-43.0,-782.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.089,-43.0,-771.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.106,-43.0,-763.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.122,-43.0,-758.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.139,-43.0,-754.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.156,-43.0,-747.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.172,-43.0,-733.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.189,-43.0,-713.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.206,-43.0,-683.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.222,-43.0,-664.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.239,-43.0,-649.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.256,-43.0,-638.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.272,-43.0,-626.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.289,-43.0,-602.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.306,-43.0,-579.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.323,-43.0,-552.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.339,-43.0,-537.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.356,-43.0,-526.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.372,-43.0,-512.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.389,-43.0,-482.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.406,-42.0,-443.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.422,-42.0,-417.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.439,-42.0,-396.0,0,0,0
25rd,243,reaching,direct,Training,4,-26.05,768.62,1.456,-42.0,-376.0,0,0,0
