participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.515,-42.0,-816.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.532,-42.0,-816.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.548,-42.0,-816.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.565,-42.0,-816.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.582,-42.0,-816.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.6,-42.0,-815.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.616,-42.0,-813.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.632,-42.0,-810.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.649,-42.0,-808.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.665,-42.0,-807.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.682,-42.0,-807.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.7,-42.0,-806.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.715,-42.0,-804.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.732,-42.0,-795.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.749,-42.0,-784.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.766,-42.0,-766.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.782,-42.0,-753.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.799,-42.0,-739.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.815,-42.0,-718.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.832,-42.0,-698.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.849,-42.0,-670.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.866,-42.0,-651.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.882,-42.0,-636.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.899,-42.0,-625.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.915,-42.0,-611.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.932,-42.0,-590.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.949,-42.0,-566.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.966,-42.0,-539.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.982,-42.0,-514.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,1.999,-42.0,-489.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.015,-42.0,-476.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.032,-42.0,-465.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.049,-42.0,-451.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.066,-42.0,-427.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.082,-42.0,-398.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.099,-42.0,-379.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.116,-42.0,-364.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.132,-42.0,-353.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.149,-41.0,-336.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.166,-41.0,-317.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.182,-41.0,-287.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.199,-41.0,-264.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.216,-41.0,-245.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.233,-41.0,-224.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.249,-41.0,-208.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.266,-41.0,-191.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.282,-41.0,-166.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.299,-41.0,-146.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.315,-41.0,-127.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.332,-41.0,-102.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.349,-41.0,-82.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.365,-41.0,-63.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.383,-41.0,-35.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.399,-41.0,-13.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.416,-41.0,13.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.432,-41.0,34.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.449,-41.0,54.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.466,-41.0,75.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.482,-41.0,102.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.499,-41.0,123.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.516,-41.0,149.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.533,-41.0,169.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.549,-41.0,187.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.565,-41.0,212.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.582,-41.0,231.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.599,-41.0,249.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.616,-41.0,267.0,0,0,0
25rd,305,reaching,direct,Training,5,-26.05,768.62,2.633,-41.0,290.0,0,0,0
