participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.639,-44.0,-808.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.655,-44.0,-808.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.672,-44.0,-808.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.689,-44.0,-808.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.705,-44.0,-808.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.722,-44.0,-807.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.739,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.755,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.772,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.789,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.805,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.822,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.839,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.855,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.872,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.889,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.905,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.922,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.939,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.955,-44.0,-806.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.972,-44.0,-805.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,0.989,-44.0,-803.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.006,-44.0,-800.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.022,-44.0,-794.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.039,-44.0,-782.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.056,-44.0,-769.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.073,-44.0,-750.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.089,-44.0,-735.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.106,-44.0,-721.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.122,-43.0,-707.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.139,-43.0,-688.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.156,-43.0,-673.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.172,-43.0,-659.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.189,-43.0,-643.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.206,-43.0,-631.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.222,-43.0,-615.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.239,-43.0,-600.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.256,-43.0,-583.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.272,-43.0,-563.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.289,-43.0,-538.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.306,-43.0,-523.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.322,-43.0,-505.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.339,-43.0,-489.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.356,-43.0,-467.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.372,-43.0,-430.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.389,-42.0,-404.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.406,-42.0,-385.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.422,-42.0,-374.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.439,-42.0,-365.0,0,0,0
25rd,407,reaching,direct,Recap,1,-26.05,-564.89,1.455,-42.0,-359.0,0,0,0
