participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-37.0,-813.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-37.0,-813.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.802,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-37.0,-812.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-37.0,-808.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-37.0,-801.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,-37.0,-792.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-37.0,-786.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-37.0,-782.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-37.0,-777.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-37.0,-770.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-37.0,-766.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-38.0,-765.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-38.0,-764.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-38.0,-763.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-39.0,-751.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-40.0,-735.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-40.0,-719.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-40.0,-704.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.218,-40.0,-692.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-40.0,-684.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-39.0,-679.0,0,0,0
25rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-39.0,-674.0,0,0,0
