participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.022,-41.0,-811.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.039,-41.0,-811.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.055,-41.0,-811.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.072,-41.0,-809.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.089,-41.0,-804.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.105,-41.0,-799.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.122,-41.0,-795.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.139,-41.0,-792.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.155,-41.0,-791.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.172,-41.0,-787.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.189,-41.0,-781.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.206,-41.0,-775.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.222,-41.0,-769.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.239,-41.0,-762.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.256,-41.0,-753.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.272,-41.0,-746.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.289,-41.0,-736.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.305,-41.0,-725.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.322,-41.0,-716.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.339,-41.0,-713.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.355,-41.0,-708.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.372,-41.0,-698.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.389,-41.0,-690.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.405,-41.0,-685.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.422,-41.0,-677.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.439,-41.0,-664.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.456,-41.0,-655.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.472,-41.0,-643.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.489,-41.0,-633.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.505,-41.0,-623.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.523,-41.0,-610.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.539,-41.0,-600.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.555,-41.0,-585.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.572,-41.0,-575.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.589,-41.0,-565.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.605,-41.0,-555.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.622,-41.0,-542.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.639,-41.0,-532.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.655,-41.0,-520.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.672,-41.0,-509.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.689,-41.0,-499.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.706,-41.0,-487.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.722,-41.0,-477.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.739,-41.0,-467.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.755,-41.0,-456.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.772,-41.0,-441.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.789,-41.0,-430.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.805,-41.0,-416.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.822,-41.0,-406.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.839,-41.0,-397.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.855,-41.0,-386.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.87,-41.0,-379.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.884,-41.0,-372.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.901,-41.0,-361.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.917,-41.0,-353.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.934,-41.0,-344.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.95,-41.0,-338.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.967,-41.0,-332.0,0,0,0
25rd,201,reaching,direct,Training,3,-26.05,-120.39,1.984,-41.0,-326.0,0,0,0
