participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.022,-43.0,-814.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.039,-43.0,-814.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.055,-43.0,-814.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.072,-43.0,-814.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.089,-43.0,-814.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.105,-43.0,-814.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.122,-43.0,-812.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.139,-43.0,-811.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.155,-43.0,-811.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.172,-43.0,-811.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.189,-43.0,-810.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.205,-43.0,-810.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.222,-43.0,-810.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.239,-43.0,-809.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.256,-43.0,-806.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.272,-43.0,-801.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.289,-43.0,-796.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.305,-43.0,-793.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.322,-43.0,-790.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.339,-43.0,-785.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.356,-43.0,-774.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.372,-43.0,-762.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.389,-43.0,-741.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.405,-43.0,-725.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.422,-43.0,-705.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.439,-43.0,-686.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.455,-43.0,-669.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.472,-43.0,-646.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.484,-43.0,-634.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.501,-43.0,-617.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.518,-43.0,-594.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.534,-43.0,-577.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.551,-43.0,-558.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.567,-43.0,-536.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.584,-43.0,-504.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.601,-43.0,-479.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.617,-43.0,-454.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.636,-43.0,-422.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.651,-43.0,-398.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.667,-43.0,-365.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.684,-43.0,-339.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.701,-42.0,-312.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.717,-42.0,-285.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.734,-42.0,-251.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.751,-42.0,-229.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.767,-42.0,-200.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.784,-42.0,-175.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.801,-42.0,-147.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.818,-42.0,-104.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.834,-41.0,-73.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.851,-41.0,-39.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.868,-41.0,-17.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.884,-41.0,7.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.901,-41.0,34.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.917,-41.0,73.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.934,-41.0,100.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.951,-41.0,121.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.968,-41.0,142.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,1.984,-41.0,158.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.001,-41.0,182.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.017,-41.0,197.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.034,-41.0,206.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.051,-41.0,208.0,0,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.068,-41.0,208.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.084,-41.0,208.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.101,-41.0,208.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.117,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.134,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.151,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.167,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.184,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.2,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.217,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.234,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.252,-41.0,207.0,1,0,0
25rd,400,reaching,direct,Recap,1,-26.05,324.12,2.268,-41.0,207.0,0,0,0
