participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.062,-43.0,-814.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.079,-43.0,-814.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.096,-43.0,-813.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.112,-43.0,-813.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.131,-43.0,-813.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.147,-42.0,-813.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.162,-42.0,-813.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.18,-43.0,-813.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.201,-43.0,-812.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.217,-43.0,-812.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.234,-43.0,-811.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.251,-43.0,-811.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.267,-43.0,-811.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.284,-43.0,-810.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.301,-43.0,-808.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.318,-43.0,-806.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.334,-43.0,-802.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.348,-43.0,-797.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.368,-42.0,-789.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.384,-42.0,-781.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.401,-42.0,-773.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.417,-42.0,-764.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.435,-42.0,-750.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.448,-42.0,-741.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.467,-42.0,-726.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.484,-42.0,-715.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.501,-42.0,-700.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.517,-42.0,-686.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.534,-43.0,-673.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.551,-43.0,-662.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.568,-43.0,-652.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.585,-43.0,-641.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.601,-43.0,-631.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.618,-43.0,-614.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.634,-43.0,-599.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.648,-43.0,-583.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.668,-43.0,-568.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.684,-43.0,-556.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.701,-43.0,-553.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.718,-43.0,-552.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.734,-43.0,-552.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.747,-43.0,-552.0,0,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.768,-43.0,-552.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.784,-43.0,-552.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.801,-43.0,-552.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.817,-43.0,-552.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.834,-43.0,-552.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.847,-43.0,-552.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.867,-43.0,-552.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.884,-43.0,-551.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.901,-43.0,-551.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.917,-43.0,-551.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.934,-43.0,-551.0,1,0,0
25rd,396,reaching,direct,Recap,1,-26.05,-564.89,2.951,-43.0,-551.0,0,0,0
