participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.056,-41.0,-810.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.072,-41.0,-810.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.089,-41.0,-810.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.105,-41.0,-810.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.122,-41.0,-810.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.139,-41.0,-807.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.156,-41.0,-802.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.172,-41.0,-795.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.189,-41.0,-790.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.206,-41.0,-787.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.222,-41.0,-783.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.239,-41.0,-782.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.256,-41.0,-781.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.273,-41.0,-778.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.289,-41.0,-773.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.306,-41.0,-768.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.322,-41.0,-757.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.335,-41.0,-744.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.356,-41.0,-727.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.372,-41.0,-715.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.389,-41.0,-709.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.402,-41.0,-704.0,0,0,0
25rd,196,reaching,direct,Training,3,-26.05,324.12,1.423,-41.0,-700.0,0,0,0
