participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.552,-41.0,-808.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.572,-41.0,-807.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.589,-41.0,-807.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.605,-41.0,-807.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.622,-41.0,-806.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.639,-41.0,-805.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.652,-41.0,-804.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.673,-41.0,-803.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.689,-41.0,-798.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.706,-41.0,-795.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.722,-41.0,-791.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.739,-41.0,-786.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.752,-41.0,-785.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.772,-41.0,-785.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.784,-41.0,-785.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.801,-41.0,-784.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.818,-41.0,-777.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.834,-41.0,-755.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.852,-41.0,-739.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.868,-41.0,-725.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.884,-41.0,-716.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.901,-41.0,-702.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.92,-41.0,-677.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.934,-41.0,-654.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.951,-41.0,-629.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.967,-41.0,-604.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,1.984,-41.0,-576.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.001,-41.0,-556.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.018,-41.0,-534.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.034,-41.0,-509.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.051,-40.0,-470.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.068,-40.0,-438.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.086,-40.0,-395.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.101,-40.0,-362.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.118,-40.0,-329.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.134,-40.0,-282.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.151,-40.0,-246.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.168,-40.0,-197.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.184,-40.0,-160.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.201,-40.0,-122.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.218,-40.0,-72.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.234,-40.0,-35.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.251,-40.0,2.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.267,-40.0,52.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.284,-40.0,88.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.301,-40.0,124.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.318,-40.0,170.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.334,-40.0,205.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.351,-40.0,238.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.368,-40.0,278.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.384,-40.0,304.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.401,-40.0,329.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.417,-40.0,361.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.434,-40.0,381.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.451,-40.0,402.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.467,-40.0,425.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.484,-40.0,438.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.501,-40.0,452.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.518,-40.0,462.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.534,-40.0,470.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.551,-40.0,475.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.567,-40.0,480.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.584,-40.0,481.0,0,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.601,-40.0,481.0,1,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.617,-40.0,481.0,1,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.634,-40.0,481.0,1,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.651,-40.0,481.0,1,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.667,-40.0,481.0,1,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.684,-40.0,481.0,1,0,0
25rd,163,reaching,direct,Training,2,-26.05,324.12,2.7,-40.0,481.0,1,0,0
