participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.837,-42.0,-811.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.853,-42.0,-811.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.87,-42.0,-811.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.887,-42.0,-811.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.903,-42.0,-811.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.92,-42.0,-811.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.937,-42.0,-810.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.953,-42.0,-808.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.97,-42.0,-806.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,0.987,-42.0,-801.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.004,-42.0,-795.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.02,-42.0,-788.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.037,-42.0,-783.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.054,-42.0,-778.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.07,-42.0,-776.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.087,-42.0,-772.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.104,-42.0,-767.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.12,-42.0,-760.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.137,-42.0,-747.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.153,-42.0,-737.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.17,-42.0,-726.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.187,-42.0,-722.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.203,-42.0,-722.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.22,-42.0,-722.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.237,-42.0,-719.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.254,-42.0,-714.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.27,-42.0,-704.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.287,-42.0,-697.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.304,-42.0,-692.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.32,-42.0,-688.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.337,-42.0,-684.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.353,-42.0,-679.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.37,-42.0,-672.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.387,-42.0,-663.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.403,-42.0,-661.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.42,-42.0,-661.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.436,-42.0,-661.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.454,-42.0,-660.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.47,-42.0,-655.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.487,-42.0,-649.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.503,-42.0,-641.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.52,-42.0,-640.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.536,-42.0,-640.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.553,-42.0,-638.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.57,-42.0,-631.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.587,-42.0,-627.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.603,-42.0,-626.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.62,-42.0,-626.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.636,-42.0,-626.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.653,-42.0,-626.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.67,-42.0,-626.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.686,-42.0,-626.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.703,-42.0,-626.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.72,-42.0,-626.0,0,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.748,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.765,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.782,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.798,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.815,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.832,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.848,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.867,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.882,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.9,-42.0,-626.0,1,0,0
25rd,354,reaching,direct,Post-Test,1,-26.05,-342.64,1.916,-42.0,-626.0,0,0,0
