participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,-37.0,-813.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.288,-37.0,-813.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.305,-37.0,-813.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.321,-37.0,-813.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.338,-37.0,-813.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.355,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.371,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.388,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.404,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.421,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.435,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.455,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.471,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.488,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.505,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.52,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.533,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.583,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.635,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.669,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.683,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.7,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.733,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.8,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.85,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.9,-37.0,-812.0,0,0,0
25rd,23,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,-37.0,-812.0,0,0,0
