participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-42.0,-823.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-42.0,-822.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-42.0,-822.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-42.0,-822.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.451,-42.0,-822.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-42.0,-821.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-42.0,-821.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-42.0,-821.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.518,-42.0,-821.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-42.0,-821.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-42.0,-821.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-42.0,-821.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-42.0,-821.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-42.0,-819.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-42.0,-815.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-42.0,-809.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.651,-42.0,-803.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-42.0,-794.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-41.0,-788.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.701,-41.0,-781.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.718,-41.0,-773.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-41.0,-762.0,0,0,0
25rd,333,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-41.0,-751.0,0,0,0
