participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,0.983,-41.0,-816.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.0,-41.0,-816.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.018,-41.0,-816.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.033,-41.0,-816.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.05,-41.0,-816.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.067,-41.0,-815.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.083,-41.0,-815.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.1,-41.0,-815.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.118,-41.0,-815.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.133,-41.0,-815.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.15,-41.0,-813.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-41.0,-811.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.184,-41.0,-807.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.201,-41.0,-801.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.219,-40.0,-793.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.234,-40.0,-786.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.251,-40.0,-779.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-40.0,-772.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-40.0,-766.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-40.0,-760.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.319,-40.0,-755.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-40.0,-744.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-40.0,-735.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-40.0,-724.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-40.0,-710.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.401,-40.0,-700.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.418,-40.0,-689.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-40.0,-680.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-40.0,-672.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-40.0,-665.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-40.0,-656.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-40.0,-650.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.519,-40.0,-644.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-40.0,-637.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-40.0,-630.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-40.0,-618.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-40.0,-608.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-40.0,-601.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-40.0,-594.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-40.0,-589.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.651,-40.0,-586.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-40.0,-583.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-40.0,-576.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-40.0,-571.0,0,0,0
25rd,339,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-41.0,-562.0,0,0,0
