participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.301,-41.0,-819.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.317,-41.0,-819.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.334,-41.0,-819.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.351,-41.0,-818.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.367,-41.0,-818.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.384,-41.0,-817.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.401,-41.0,-816.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.417,-41.0,-815.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.435,-42.0,-814.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.451,-42.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.468,-43.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.484,-43.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.5,-43.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.517,-43.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.534,-43.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.55,-43.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.567,-42.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.584,-42.0,-814.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.601,-42.0,-815.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.617,-42.0,-816.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.634,-42.0,-816.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.65,-42.0,-816.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.667,-42.0,-816.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.684,-42.0,-816.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.7,-43.0,-816.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.718,-43.0,-815.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.734,-43.0,-813.0,0,0,0
25rd,398,reaching,direct,Recap,1,-26.05,-564.89,2.751,-43.0,-809.0,0,0,0
