participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.172,-42.0,-801.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.188,-42.0,-801.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.205,-42.0,-801.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.222,-42.0,-801.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.238,-42.0,-801.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.255,-42.0,-801.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.272,-42.0,-801.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.289,-42.0,-800.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.306,-42.0,-799.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.322,-42.0,-794.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.339,-42.0,-789.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.355,-42.0,-782.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.369,-42.0,-773.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.389,-42.0,-759.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.405,-42.0,-749.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.422,-42.0,-731.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.439,-42.0,-714.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.452,-42.0,-698.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.472,-42.0,-676.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.489,-42.0,-661.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.506,-42.0,-648.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.522,-42.0,-633.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.539,-42.0,-611.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.555,-42.0,-595.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.572,-42.0,-578.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.589,-42.0,-566.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.605,-42.0,-554.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.622,-42.0,-540.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.639,-42.0,-532.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.655,-42.0,-524.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.672,-42.0,-522.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.688,-42.0,-522.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.705,-42.0,-522.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.722,-42.0,-522.0,0,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.74,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.755,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.772,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.788,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.8,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.817,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.834,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.85,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.867,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.884,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.9,-42.0,-522.0,1,0,0
25rd,231,reaching,direct,Training,3,-26.05,-564.89,1.917,-42.0,-522.0,0,0,0
