participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.049,-42.0,-815.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.066,-42.0,-815.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.082,-42.0,-815.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.099,-42.0,-815.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.116,-42.0,-814.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.133,-42.0,-814.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.15,-42.0,-813.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.166,-42.0,-813.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.182,-42.0,-813.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.199,-42.0,-813.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.216,-42.0,-813.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.232,-42.0,-813.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.249,-42.0,-813.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.266,-42.0,-813.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.283,-42.0,-812.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.299,-42.0,-812.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.316,-42.0,-810.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.333,-42.0,-802.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.35,-42.0,-792.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.366,-42.0,-776.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.383,-42.0,-764.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.399,-42.0,-754.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.417,-42.0,-743.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.433,-42.0,-734.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.449,-42.0,-723.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.466,-42.0,-713.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.483,-42.0,-698.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.5,-42.0,-687.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.516,-42.0,-670.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.533,-42.0,-657.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.55,-42.0,-641.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.567,-42.0,-615.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.583,-42.0,-595.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.599,-42.0,-571.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.616,-42.0,-555.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.633,-42.0,-539.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.649,-42.0,-520.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.666,-42.0,-491.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.683,-42.0,-459.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.699,-42.0,-438.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.716,-42.0,-420.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.733,-42.0,-401.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.75,-42.0,-374.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.766,-42.0,-354.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.783,-41.0,-336.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.8,-41.0,-320.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.816,-41.0,-304.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.833,-41.0,-295.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.85,-41.0,-282.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.866,-41.0,-276.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.883,-41.0,-274.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.899,-41.0,-274.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.916,-41.0,-274.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.932,-41.0,-274.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.949,-41.0,-274.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.968,-41.0,-274.0,0,0,0
25rd,411,avoiding,direct,Post-Test,1,-26.05,-120.39,4.983,-41.0,-275.0,0,0,0
