participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.072,-41.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.088,-41.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.105,-41.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.122,-41.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.138,-41.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.155,-41.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.172,-42.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.188,-42.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.205,-42.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.222,-42.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.239,-42.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.255,-42.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.272,-42.0,-821.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.289,-42.0,-818.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.305,-42.0,-816.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.322,-42.0,-811.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.335,-42.0,-805.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.355,-42.0,-796.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.372,-42.0,-786.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.389,-42.0,-764.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.405,-42.0,-751.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.422,-42.0,-730.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.439,-42.0,-713.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.456,-42.0,-698.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.472,-42.0,-683.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.489,-42.0,-664.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.506,-42.0,-642.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.522,-42.0,-632.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.539,-42.0,-618.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.555,-42.0,-603.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.568,-42.0,-589.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.589,-42.0,-568.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.606,-42.0,-550.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.622,-42.0,-533.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.639,-42.0,-511.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.656,-42.0,-493.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.672,-42.0,-482.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.689,-42.0,-471.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.705,-42.0,-459.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.722,-42.0,-443.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.739,-42.0,-429.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.755,-42.0,-411.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.772,-42.0,-398.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.789,-42.0,-386.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.805,-42.0,-374.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.822,-42.0,-356.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.839,-42.0,-337.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.855,-42.0,-323.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.872,-42.0,-310.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.889,-42.0,-299.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.906,-42.0,-285.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.922,-42.0,-273.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.939,-42.0,-261.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.956,-42.0,-243.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.967,-42.0,-234.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,1.984,-42.0,-222.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.001,-42.0,-206.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.017,-42.0,-194.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.034,-42.0,-178.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.051,-42.0,-165.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.067,-42.0,-151.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.084,-42.0,-136.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.101,-42.0,-118.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.118,-42.0,-101.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.134,-42.0,-88.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.151,-42.0,-75.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.167,-42.0,-60.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.184,-42.0,-38.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.201,-42.0,-23.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.217,-42.0,-6.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.234,-42.0,6.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.251,-42.0,17.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.267,-42.0,28.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.284,-42.0,45.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.301,-42.0,58.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.317,-42.0,71.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.334,-42.0,86.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.351,-42.0,98.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.367,-42.0,115.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.384,-42.0,128.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.401,-42.0,140.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.417,-42.0,153.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.434,-42.0,169.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.451,-42.0,181.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.467,-42.0,197.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.484,-42.0,209.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.501,-42.0,220.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.517,-42.0,235.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.534,-42.0,246.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.551,-42.0,260.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.567,-42.0,271.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.584,-42.0,282.0,0,0,0
25rd,304,reaching,direct,Training,5,-26.05,768.62,2.601,-42.0,293.0,0,0,0
