participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.162,-42.0,-820.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.179,-42.0,-820.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.195,-42.0,-820.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.212,-42.0,-820.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.229,-42.0,-820.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.246,-42.0,-818.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.262,-42.0,-815.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.279,-42.0,-813.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.296,-42.0,-812.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.312,-42.0,-811.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.329,-42.0,-809.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.346,-42.0,-808.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.362,-42.0,-807.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.379,-42.0,-805.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.396,-42.0,-796.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.414,-42.0,-782.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.429,-41.0,-759.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.446,-41.0,-740.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,-40.0,-725.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,-39.0,-722.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.496,-39.0,-721.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,-39.0,-721.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.53,-40.0,-714.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,-41.0,-697.0,0,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.563,-41.0,-681.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,-41.0,-665.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.596,-41.0,-655.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,-41.0,-645.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-41.0,-629.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,-41.0,-613.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,-41.0,-591.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-41.0,-575.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,-41.0,-559.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.713,-41.0,-541.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-41.0,-526.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,-41.0,-508.0,1,0,0
25rd,110,reaching,direct,Pre-Test,1,-26.05,101.86,1.763,-41.0,-496.0,0,0,0
