participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-36.0,-818.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.316,-36.0,-817.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.333,-36.0,-817.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,-36.0,-817.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.366,-36.0,-817.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.383,-36.0,-816.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.4,-35.0,-816.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.416,-35.0,-816.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.433,-35.0,-815.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-35.0,-815.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.466,-35.0,-815.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.483,-35.0,-815.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,-35.0,-814.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.516,-35.0,-814.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.533,-35.0,-814.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.549,-35.0,-814.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-36.0,-814.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.583,-36.0,-814.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-36.0,-814.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.616,-36.0,-813.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.633,-36.0,-813.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-36.0,-813.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.666,-36.0,-813.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-36.0,-813.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.705,-36.0,-813.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.718,-36.0,-812.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.738,-37.0,-805.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.755,-37.0,-799.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.772,-38.0,-787.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.788,-38.0,-779.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.805,-39.0,-759.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.822,-40.0,-750.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.838,-40.0,-740.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.855,-40.0,-732.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,-40.0,-727.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.888,-40.0,-726.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.904,-40.0,-726.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.921,-40.0,-726.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.938,-40.0,-723.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.955,-40.0,-709.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.972,-40.0,-689.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,2.988,-40.0,-673.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.005,-40.0,-655.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.022,-38.0,-636.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.038,-38.0,-627.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.055,-38.0,-621.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.072,-38.0,-618.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.088,-39.0,-611.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.105,-40.0,-596.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.121,-40.0,-582.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.138,-40.0,-561.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.155,-40.0,-546.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.172,-40.0,-529.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.188,-40.0,-513.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.205,-40.0,-490.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.222,-40.0,-474.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.238,-40.0,-459.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.255,-40.0,-448.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-39.0,-443.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.288,-39.0,-434.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.305,-39.0,-427.0,0,0,0
25rd,56,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-39.0,-422.0,0,0,0
