participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.084,-42.0,-796.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.1,-42.0,-796.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.117,-42.0,-796.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.134,-42.0,-796.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.15,-42.0,-796.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.167,-42.0,-796.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.184,-42.0,-796.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.2,-42.0,-796.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.217,-42.0,-797.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.234,-42.0,-797.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.25,-42.0,-797.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.267,-42.0,-797.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.284,-42.0,-797.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.3,-42.0,-797.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.317,-42.0,-797.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.334,-42.0,-795.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.351,-42.0,-787.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.367,-42.0,-769.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.384,-42.0,-748.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.401,-42.0,-721.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.418,-41.0,-706.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.434,-41.0,-701.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.451,-41.0,-698.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.467,-41.0,-693.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.484,-41.0,-683.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.501,-41.0,-666.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.517,-41.0,-644.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.534,-41.0,-636.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.551,-41.0,-634.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.567,-41.0,-628.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.584,-41.0,-611.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.601,-41.0,-584.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.617,-41.0,-569.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.634,-41.0,-559.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.651,-41.0,-552.0,0,0,0
25rd,383,reaching,direct,Recap,1,-26.05,-120.39,2.667,-41.0,-537.0,0,0,0
