participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.755,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.771,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.788,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.805,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.822,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.838,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.855,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.872,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.888,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.905,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.922,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.938,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.955,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.972,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.983,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.002,-41.0,-795.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-41.0,-791.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-41.0,-779.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-41.0,-761.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-41.0,-748.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-41.0,-737.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,-42.0,-735.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,-42.0,-735.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-42.0,-735.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.169,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.219,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-42.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,-41.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-41.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-40.0,-734.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,-36.0,-733.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-24.0,-731.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,-15.0,-729.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.451,-4.0,-725.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.468,15.0,-718.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,26.0,-713.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.501,30.0,-709.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,30.0,-709.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,30.0,-709.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.55,30.0,-709.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,30.0,-709.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,30.0,-709.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.601,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.636,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.65,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.7,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.75,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.767,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.817,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.834,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.85,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.867,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.9,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.917,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.934,29.0,-710.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.951,29.0,-708.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.968,29.0,-705.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,28.0,-696.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.001,28.0,-685.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,28.0,-670.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,28.0,-655.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.051,28.0,-634.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.068,28.0,-614.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.084,28.0,-599.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.101,28.0,-581.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,27.0,-562.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.134,27.0,-536.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.151,26.0,-515.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.168,25.0,-487.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.184,24.0,-463.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.201,22.0,-437.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.217,20.0,-410.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.234,18.0,-370.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.251,17.0,-338.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.267,16.0,-305.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.284,16.0,-259.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.301,15.0,-222.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.317,15.0,-173.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.334,13.0,-137.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.351,11.0,-102.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.368,7.0,-58.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.384,3.0,-25.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.401,-1.0,22.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.417,-4.0,58.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.434,-5.0,95.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.451,-7.0,133.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.467,-8.0,183.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.484,-9.0,220.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.501,-9.0,271.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.518,-9.0,311.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.534,-8.0,354.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.551,-4.0,409.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.567,-1.0,447.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.584,2.0,483.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.601,4.0,518.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.618,8.0,562.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.634,11.0,593.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.651,15.0,630.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.668,17.0,655.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.684,19.0,678.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.701,21.0,705.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.717,23.0,724.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.734,26.0,746.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.751,28.0,762.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.768,29.0,775.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.789,29.0,791.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.806,29.0,806.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.823,29.0,818.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.839,29.0,833.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.856,29.0,843.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.873,29.0,849.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.889,29.0,853.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.906,29.0,863.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.923,29.0,870.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.939,29.0,875.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.956,29.0,880.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.972,29.0,885.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,4.989,29.0,891.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.006,29.0,893.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.022,29.0,894.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.039,29.0,894.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.055,29.0,894.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.072,29.0,894.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.089,29.0,894.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.105,29.0,894.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.123,29.0,895.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.139,29.0,895.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.155,29.0,895.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.172,29.0,895.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.185,29.0,895.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.205,29.0,895.0,0,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.222,29.0,895.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.239,29.0,895.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.255,29.0,895.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.272,29.0,894.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.289,29.0,894.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.305,29.0,894.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.322,29.0,894.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.339,29.0,894.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.355,29.0,894.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.372,29.0,894.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.389,29.0,894.0,1,0,0
25rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,5.406,29.0,894.0,0,0,0
