participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,1.904,-38.0,-811.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,1.921,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,1.938,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,1.954,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,1.971,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,1.988,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.004,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.018,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.038,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.05,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.088,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.104,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.121,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.137,-38.0,-810.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.154,-38.0,-809.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.171,-38.0,-807.0,0,0,0
25rd,58,reaching,direct,Pre-Test,1,-26.05,-120.39,2.188,-38.0,-803.0,0,0,0
