participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,-40.0,-815.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,-40.0,-815.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-41.0,-815.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.662,-41.0,-815.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,-41.0,-815.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,-41.0,-814.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,-41.0,-814.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-41.0,-814.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.748,-41.0,-813.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-41.0,-813.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-41.0,-812.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.795,-41.0,-812.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-41.0,-812.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-41.0,-812.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,-41.0,-811.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.863,-41.0,-809.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-41.0,-807.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,-41.0,-804.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.913,-41.0,-798.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,-41.0,-784.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,-41.0,-767.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.963,-41.0,-746.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,-41.0,-735.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,1.996,-41.0,-727.0,0,0,0
25rd,106,reaching,direct,Pre-Test,1,-26.05,-564.89,2.013,-41.0,-713.0,0,0,0
