participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,-27.0,470.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,-16.0,464.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.601,4.0,455.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,23.0,451.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,34.0,450.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.651,34.0,449.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,34.0,449.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.686,34.0,449.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.701,35.0,449.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,35.0,449.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,35.0,449.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.751,35.0,453.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.768,34.0,469.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,34.0,497.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.801,34.0,525.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,34.0,554.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,34.0,596.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.851,34.0,628.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.868,34.0,668.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,35.0,696.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.901,35.0,721.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,35.0,745.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,35.0,774.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.951,35.0,803.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.968,35.0,824.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,35.0,845.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.001,35.0,863.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.018,36.0,886.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,35.0,898.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.051,35.0,901.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.068,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.101,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.117,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.136,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.152,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.167,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.184,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.201,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.217,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.234,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.251,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.267,35.0,902.0,0,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.284,35.0,902.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.301,35.0,902.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.317,35.0,902.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.334,35.0,902.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.351,35.0,901.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.369,35.0,901.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.384,35.0,901.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.401,35.0,901.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.417,35.0,901.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.436,35.0,901.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.451,35.0,901.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.467,35.0,901.0,1,0,0
25rd,459,avoiding,direct,Post-Test,1,-26.05,558.71,4.484,35.0,901.0,0,0,0
