participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.172,-41.0,-814.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.188,-41.0,-814.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.205,-41.0,-814.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.222,-41.0,-814.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.238,-41.0,-814.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.255,-41.0,-813.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.272,-41.0,-809.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.288,-41.0,-804.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.305,-41.0,-801.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.322,-41.0,-797.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.339,-41.0,-788.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.355,-41.0,-777.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-41.0,-765.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.389,-41.0,-753.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.405,-41.0,-747.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-41.0,-745.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.438,-41.0,-745.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.455,-41.0,-741.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-41.0,-730.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-41.0,-708.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.5,-41.0,-695.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.517,-41.0,-678.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.534,-41.0,-658.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.55,-41.0,-647.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.567,-41.0,-631.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.584,-41.0,-616.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.601,-41.0,-598.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.617,-41.0,-573.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.634,-41.0,-556.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.651,-41.0,-533.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.667,-41.0,-515.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.684,-41.0,-496.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.701,-41.0,-475.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.717,-41.0,-447.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.734,-41.0,-426.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.751,-41.0,-406.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.767,-41.0,-377.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.784,-41.0,-355.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.801,-41.0,-326.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.817,-40.0,-303.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.834,-40.0,-279.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.85,-40.0,-255.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.867,-40.0,-224.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-40.0,-192.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-40.0,-167.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-40.0,-141.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,-40.0,-116.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-40.0,-83.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-40.0,-59.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-40.0,-27.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-40.0,-4.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-40.0,19.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.035,-40.0,50.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-40.0,73.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-40.0,95.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-40.0,115.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-40.0,140.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-40.0,156.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-40.0,175.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-40.0,189.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-40.0,200.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-40.0,206.0,0,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-40.0,206.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-40.0,206.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.233,-40.0,206.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-40.0,206.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-40.0,205.0,1,0,0
25rd,96,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-40.0,205.0,0,0,0
