participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,248,reaching,direct,Training,4,-26.05,324.12,0.889,-42.0,-820.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,0.905,-42.0,-820.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,0.922,-42.0,-820.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,0.939,-42.0,-820.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,0.956,-42.0,-819.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,0.972,-42.0,-819.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,0.989,-42.0,-819.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.005,-42.0,-819.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.022,-42.0,-819.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.039,-42.0,-818.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.056,-42.0,-815.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.073,-42.0,-808.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.089,-42.0,-801.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.106,-42.0,-793.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.122,-42.0,-785.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.139,-42.0,-774.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.156,-42.0,-766.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.172,-42.0,-757.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.189,-42.0,-740.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.206,-42.0,-724.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.222,-42.0,-701.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.239,-42.0,-685.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.256,-42.0,-670.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.272,-42.0,-656.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.289,-42.0,-638.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.306,-42.0,-620.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.322,-42.0,-602.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.339,-42.0,-588.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.356,-42.0,-572.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.373,-42.0,-552.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.389,-42.0,-537.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.406,-42.0,-513.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.422,-42.0,-494.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.439,-42.0,-475.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.456,-42.0,-457.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.472,-42.0,-434.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.489,-42.0,-418.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.506,-42.0,-403.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.523,-42.0,-382.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.539,-42.0,-366.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.556,-42.0,-346.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.572,-42.0,-332.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.589,-42.0,-317.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.605,-42.0,-302.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.622,-42.0,-282.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.639,-42.0,-266.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.655,-42.0,-245.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.672,-42.0,-229.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.689,-42.0,-213.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.705,-42.0,-192.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.722,-42.0,-177.0,0,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.739,-42.0,-162.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.755,-42.0,-157.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.772,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.789,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.804,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.817,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.834,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.85,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.867,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.884,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.9,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.917,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.934,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.95,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.967,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,1.984,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,2.001,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,2.017,-42.0,-156.0,1,0,0
25rd,248,reaching,direct,Training,4,-26.05,324.12,2.034,-42.0,-156.0,0,0,0
