participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.485,-40.0,-814.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.5,-40.0,-814.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.517,-40.0,-814.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.534,-40.0,-814.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-40.0,-814.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-40.0,-814.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.586,-40.0,-813.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-40.0,-813.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-41.0,-811.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-41.0,-805.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.656,-41.0,-797.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-41.0,-781.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-41.0,-768.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.706,-41.0,-758.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.723,-41.0,-753.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-40.0,-746.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.756,-40.0,-742.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-40.0,-734.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.789,-40.0,-725.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-40.0,-718.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-40.0,-714.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-40.0,-710.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.856,-40.0,-699.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-40.0,-686.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.889,-40.0,-672.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.906,-40.0,-660.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-40.0,-648.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-40.0,-640.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.956,-40.0,-633.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-40.0,-618.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-40.0,-605.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-40.0,-588.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.022,-40.0,-579.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.039,-40.0,-570.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.056,-40.0,-558.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.072,-40.0,-542.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.089,-40.0,-527.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.105,-40.0,-518.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.122,-40.0,-507.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.139,-40.0,-500.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.155,-40.0,-493.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.172,-40.0,-480.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.189,-40.0,-467.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.206,-40.0,-455.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.222,-40.0,-443.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.239,-40.0,-429.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.255,-40.0,-417.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.272,-40.0,-405.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.289,-40.0,-394.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.305,-40.0,-383.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.322,-40.0,-371.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.335,-40.0,-365.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.355,-40.0,-355.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.372,-40.0,-348.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.389,-40.0,-338.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.405,-40.0,-330.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.422,-40.0,-323.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.439,-40.0,-320.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.456,-39.0,-318.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.472,-39.0,-317.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.489,-39.0,-313.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.505,-39.0,-311.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.522,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.538,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-39.0,-309.0,0,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.918,-39.0,-309.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-39.0,-309.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-39.0,-309.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-39.0,-309.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-39.0,-308.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-39.0,-308.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-39.0,-308.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-39.0,-308.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-39.0,-308.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-39.0,-308.0,1,0,0
25rd,75,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-39.0,-308.0,0,0,0
