participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.105,-41.0,-821.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.122,-41.0,-821.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.138,-41.0,-821.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.152,-41.0,-821.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.172,-41.0,-821.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.189,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.205,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.238,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.252,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.288,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.335,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.352,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-41.0,-820.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-41.0,-818.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-41.0,-816.0,0,0,0
25rd,342,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-41.0,-814.0,0,0,0
