participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.569,-41.0,-822.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.586,-41.0,-822.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.602,-41.0,-822.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.619,-41.0,-822.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.636,-41.0,-822.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.647,-41.0,-821.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.664,-41.0,-821.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.681,-41.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.698,-40.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.714,-40.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.731,-40.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.748,-40.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.764,-40.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.781,-40.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.798,-40.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.814,-40.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.831,-40.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.848,-40.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.865,-41.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.881,-41.0,-819.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.898,-41.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.914,-41.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.931,-41.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.948,-41.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.964,-41.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.981,-41.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,1.998,-41.0,-820.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.015,-41.0,-818.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.031,-41.0,-810.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.048,-41.0,-799.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.065,-41.0,-782.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.082,-41.0,-770.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.098,-41.0,-759.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.115,-41.0,-744.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.131,-41.0,-733.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.148,-41.0,-717.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.165,-41.0,-707.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.181,-41.0,-698.0,0,0,0
25rd,103,reaching,direct,Pre-Test,1,-26.05,-342.64,2.198,-41.0,-689.0,0,0,0
