participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-39.0,-807.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.588,-39.0,-807.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-40.0,-807.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-40.0,-805.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-40.0,-797.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.656,-39.0,-783.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-39.0,-765.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-38.0,-746.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.706,-38.0,-723.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-38.0,-713.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-38.0,-704.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-39.0,-690.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-40.0,-667.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-40.0,-642.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-40.0,-618.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-40.0,-590.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-40.0,-562.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-40.0,-522.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-40.0,-489.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-40.0,-441.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-40.0,-402.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-40.0,-360.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-40.0,-303.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-39.0,-260.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-39.0,-218.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-39.0,-175.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-39.0,-118.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-39.0,-76.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-39.0,-20.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-39.0,23.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-39.0,65.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-39.0,116.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.105,-38.0,150.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-38.0,190.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-38.0,218.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-38.0,244.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-38.0,268.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-38.0,295.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-38.0,311.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-38.0,323.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.238,-38.0,326.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-38.0,327.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-38.0,327.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.288,-38.0,327.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-37.0,326.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-37.0,326.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-31.0,323.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,-19.0,320.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,4.0,320.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,23.0,325.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,31.0,328.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.421,32.0,328.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.438,32.0,328.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,32.0,328.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,32.0,333.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.488,32.0,341.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,33.0,354.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,33.0,383.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.538,33.0,405.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,33.0,422.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,34.0,458.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,34.0,496.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,34.0,526.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,34.0,555.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,34.0,585.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,34.0,625.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,34.0,655.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,34.0,685.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.701,34.0,724.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,35.0,752.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,35.0,789.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,35.0,816.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,35.0,842.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,35.0,866.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,35.0,893.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,35.0,901.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.933,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.002,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.033,35.0,902.0,0,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,35.0,902.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,35.0,902.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.083,35.0,902.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,35.0,901.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,35.0,901.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,35.0,901.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.15,35.0,901.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,35.0,901.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,35.0,901.0,1,0,0
25rd,458,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,35.0,901.0,0,0,0
