participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.539,-41.0,-815.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.555,-41.0,-815.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.572,-41.0,-815.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.588,-41.0,-815.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.605,-41.0,-815.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.622,-41.0,-814.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.639,-41.0,-813.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.655,-41.0,-813.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.672,-41.0,-812.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.688,-41.0,-812.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.705,-41.0,-812.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.722,-41.0,-812.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.738,-41.0,-812.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.755,-41.0,-812.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.771,-41.0,-812.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.788,-41.0,-812.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.802,-41.0,-811.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.822,-41.0,-805.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.839,-41.0,-801.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.855,-41.0,-797.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.867,-41.0,-790.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.884,-41.0,-780.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.901,-41.0,-770.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.917,-41.0,-758.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.934,-41.0,-750.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.951,-41.0,-733.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.967,-41.0,-717.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,1.984,-41.0,-700.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.001,-41.0,-680.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.017,-41.0,-670.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.034,-41.0,-665.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.051,-41.0,-661.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.067,-41.0,-649.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.084,-41.0,-635.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.101,-41.0,-614.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.118,-41.0,-601.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.134,-41.0,-591.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.151,-41.0,-582.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.168,-41.0,-573.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.185,-41.0,-555.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.201,-41.0,-541.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.217,-41.0,-529.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.234,-41.0,-520.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.253,-41.0,-506.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.268,-41.0,-496.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.284,-41.0,-489.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.301,-41.0,-487.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.317,-41.0,-486.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.334,-41.0,-486.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.352,-41.0,-486.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.367,-41.0,-486.0,0,0,0
25rd,165,reaching,direct,Training,2,-26.05,-564.89,2.384,-41.0,-486.0,0,0,0
