participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.783,-41.0,-812.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.8,-41.0,-812.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.816,-41.0,-812.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.833,-41.0,-811.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.85,-41.0,-811.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.866,-41.0,-811.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.883,-41.0,-811.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.9,-41.0,-810.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.917,-40.0,-810.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.933,-40.0,-810.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.95,-40.0,-810.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.966,-40.0,-810.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,1.983,-40.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.0,-40.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.017,-39.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.033,-39.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.05,-39.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.066,-39.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.083,-39.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.1,-39.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.116,-39.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.133,-38.0,-809.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.15,-38.0,-808.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.166,-38.0,-808.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.183,-38.0,-808.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.2,-38.0,-808.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.216,-38.0,-808.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.233,-38.0,-808.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.25,-38.0,-808.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.267,-39.0,-805.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.278,-40.0,-803.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.295,-40.0,-799.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.312,-40.0,-794.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.329,-40.0,-782.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.345,-40.0,-769.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.362,-40.0,-749.0,0,0,0
25rd,113,reaching,direct,Training,1,-26.05,-564.89,2.379,-40.0,-737.0,0,0,0
