participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.255,-41.0,-810.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.272,-41.0,-810.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.288,-41.0,-810.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.305,-41.0,-809.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.322,-41.0,-804.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.339,-41.0,-795.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.356,-41.0,-787.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.372,-41.0,-779.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.389,-41.0,-765.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.406,-41.0,-753.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.422,-41.0,-744.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.439,-41.0,-734.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.455,-41.0,-717.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.472,-41.0,-703.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.489,-41.0,-685.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.505,-41.0,-670.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.522,-41.0,-654.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.539,-41.0,-631.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.556,-41.0,-612.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.572,-41.0,-591.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.589,-41.0,-560.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.606,-41.0,-536.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.622,-41.0,-511.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.639,-41.0,-474.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.655,-41.0,-446.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.672,-40.0,-408.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.689,-40.0,-379.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.706,-40.0,-350.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.722,-40.0,-322.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.739,-40.0,-282.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.756,-40.0,-253.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.772,-40.0,-222.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.788,-40.0,-180.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.801,-40.0,-159.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.817,-40.0,-129.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.834,-40.0,-89.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.85,-40.0,-61.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.867,-40.0,-21.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.884,-40.0,7.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.901,-40.0,34.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.918,-40.0,66.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.934,-40.0,88.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.951,-40.0,120.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.967,-40.0,141.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,1.984,-40.0,161.0,0,0,0
25rd,190,reaching,direct,Training,2,-26.05,768.62,2.001,-40.0,181.0,0,0,0
