participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.813,-41.0,-811.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.83,-41.0,-811.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.846,-41.0,-811.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.863,-41.0,-811.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.879,-41.0,-811.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.896,-41.0,-811.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.913,-41.0,-811.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.93,-41.0,-811.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.946,-41.0,-810.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.963,-41.0,-809.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.98,-41.0,-808.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,2.996,-41.0,-808.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.013,-41.0,-808.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.03,-41.0,-808.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.047,-41.0,-807.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.063,-41.0,-807.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.08,-41.0,-802.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.097,-41.0,-796.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.113,-41.0,-786.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.131,-41.0,-771.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.147,-41.0,-761.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.164,-41.0,-751.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.18,-41.0,-748.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.197,-41.0,-740.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.213,-41.0,-728.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.23,-41.0,-705.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.247,-40.0,-686.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.263,-40.0,-667.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.281,-40.0,-647.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.297,-40.0,-638.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.315,-40.0,-628.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.33,-40.0,-615.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.347,-40.0,-600.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.363,-40.0,-584.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.38,-40.0,-562.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.397,-40.0,-546.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.414,-40.0,-525.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.43,-40.0,-507.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.447,-40.0,-487.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.463,-40.0,-460.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.48,-40.0,-441.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.497,-40.0,-424.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.514,-40.0,-400.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.53,-40.0,-379.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.547,-40.0,-356.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.563,-40.0,-326.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.58,-40.0,-305.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.597,-40.0,-284.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.615,-40.0,-257.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.63,-40.0,-236.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.647,-40.0,-206.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.663,-40.0,-183.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.68,-40.0,-160.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.697,-40.0,-137.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.714,-40.0,-106.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.73,-40.0,-75.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.747,-40.0,-52.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.763,-40.0,-30.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.78,-40.0,-7.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.797,-40.0,24.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.813,-40.0,47.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.83,-40.0,71.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.847,-40.0,94.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.863,-40.0,123.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.88,-40.0,144.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.897,-40.0,171.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.914,-40.0,192.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.93,-40.0,214.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.947,-40.0,241.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.963,-40.0,259.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.98,-40.0,279.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,3.997,-40.0,293.0,0,0,0
25rd,94,reaching,direct,Pre-Test,1,-26.05,-342.64,4.013,-40.0,306.0,0,0,0
