participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.055,-43.0,-806.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.072,-43.0,-806.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.088,-43.0,-806.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.105,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.122,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.138,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.155,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.172,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.188,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.205,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.222,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.238,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.255,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.272,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.288,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.305,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.322,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.338,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.355,-43.0,-805.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.372,-43.0,-804.0,0,0,0
25rd,217,reaching,direct,Training,3,-26.05,768.62,1.389,-43.0,-794.0,0,0,0
