participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.072,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.088,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.105,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.122,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.138,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.155,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.172,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.188,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.205,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.222,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.238,-43.0,-819.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.255,-42.0,-818.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.272,-42.0,-818.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.288,-42.0,-818.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.305,-42.0,-818.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.322,-42.0,-818.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.339,-42.0,-816.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.355,-42.0,-814.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.372,-42.0,-810.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.389,-42.0,-804.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.406,-42.0,-793.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.422,-42.0,-781.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.439,-42.0,-768.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.456,-42.0,-752.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.472,-42.0,-730.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.489,-42.0,-708.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.505,-42.0,-690.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.522,-42.0,-673.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.539,-42.0,-654.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.555,-42.0,-629.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.572,-42.0,-611.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.589,-42.0,-590.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.605,-42.0,-578.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.622,-42.0,-568.0,0,0,0
25rd,258,reaching,direct,Training,4,-26.05,-564.89,1.639,-42.0,-557.0,0,0,0
