participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.634,-41.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.651,-41.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.667,-41.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.684,-41.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.701,-41.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.718,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.734,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.751,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.767,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.786,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.801,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.818,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.834,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.851,-41.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.867,-41.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.884,-41.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.901,-41.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.918,-42.0,-816.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.935,-42.0,-815.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.951,-42.0,-812.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.968,-42.0,-806.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,4.984,-42.0,-800.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.001,-42.0,-790.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.018,-42.0,-772.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.034,-42.0,-756.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.051,-42.0,-731.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.068,-42.0,-713.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.085,-42.0,-695.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.101,-42.0,-676.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.118,-42.0,-647.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.134,-42.0,-620.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.151,-42.0,-581.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.168,-42.0,-554.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.185,-42.0,-531.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.201,-42.0,-499.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.218,-42.0,-470.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.234,-42.0,-423.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.251,-42.0,-387.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.268,-42.0,-354.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.284,-42.0,-325.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.301,-42.0,-286.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.318,-42.0,-254.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.334,-42.0,-221.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.351,-42.0,-176.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.368,-41.0,-142.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.384,-41.0,-100.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.401,-41.0,-68.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.418,-41.0,-35.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.435,-41.0,-1.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.451,-41.0,43.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.468,-41.0,86.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.484,-41.0,118.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.501,-41.0,150.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.518,-41.0,182.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.535,-41.0,221.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.551,-41.0,249.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.568,-41.0,282.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.584,-41.0,304.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.601,-41.0,326.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.618,-41.0,351.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.634,-41.0,366.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.651,-41.0,378.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.668,-41.0,388.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.684,-41.0,396.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.701,-41.0,398.0,0,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.718,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.734,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.751,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.768,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.784,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.801,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.817,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.834,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.851,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.867,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.884,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.901,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.918,-41.0,398.0,1,0,0
25rd,235,reaching,direct,Training,4,-26.05,768.62,5.935,-41.0,398.0,0,0,0
