participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.106,-43.0,-812.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.122,-43.0,-812.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.139,-43.0,-812.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.155,-43.0,-812.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.172,-43.0,-811.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.189,-43.0,-810.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.205,-43.0,-810.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.222,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.239,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.255,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.272,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.289,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.305,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.322,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.339,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.355,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.372,-43.0,-809.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.389,-43.0,-808.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.406,-43.0,-806.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.422,-43.0,-802.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.439,-43.0,-796.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.456,-43.0,-789.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.472,-43.0,-776.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.489,-43.0,-766.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.506,-43.0,-756.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.522,-43.0,-745.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.539,-43.0,-731.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.556,-43.0,-717.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.572,-43.0,-706.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.589,-43.0,-694.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.606,-43.0,-682.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.622,-43.0,-664.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.639,-43.0,-650.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.656,-43.0,-630.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.672,-43.0,-615.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.689,-43.0,-600.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.706,-43.0,-580.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.722,-43.0,-566.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.739,-43.0,-552.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.755,-43.0,-538.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.772,-43.0,-521.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.789,-43.0,-508.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.805,-43.0,-490.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.817,-43.0,-481.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.834,-43.0,-467.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.851,-43.0,-448.0,0,0,0
25rd,399,reaching,direct,Recap,1,-26.05,-120.39,1.868,-43.0,-433.0,0,0,0
