participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.091,-37.0,-818.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.108,-37.0,-818.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.124,-37.0,-818.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.142,-37.0,-818.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.158,-37.0,-818.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.175,-37.0,-818.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.191,-37.0,-818.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.208,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.224,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.241,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.258,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.275,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.291,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.308,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.324,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.341,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.358,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.374,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.391,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.408,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.424,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.441,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.458,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.476,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.491,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.508,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.524,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.541,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.558,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.574,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.593,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.608,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.624,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.641,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.658,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.675,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.691,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.713,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.729,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.746,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.763,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.779,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.796,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.813,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.83,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.846,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.863,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.88,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.896,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.913,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.929,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.946,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.963,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.979,-37.0,-817.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.997,-37.0,-816.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.013,-37.0,-816.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.03,-37.0,-816.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.047,-37.0,-815.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.063,-37.0,-815.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.079,-37.0,-815.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.096,-37.0,-815.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.113,-37.0,-814.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.13,-37.0,-812.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.146,-37.0,-811.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.163,-37.0,-810.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.18,-37.0,-808.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.196,-37.0,-807.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.213,-37.0,-806.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.229,-37.0,-806.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.246,-37.0,-806.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.263,-37.0,-804.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.28,-37.0,-802.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.296,-37.0,-800.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.313,-37.0,-797.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.329,-37.0,-797.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.346,-37.0,-797.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.363,-37.0,-797.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.379,-37.0,-797.0,0,0,0
25rd,5,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.397,-37.0,-793.0,0,0,0
