participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-42.0,-810.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.65,-42.0,-810.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-42.0,-809.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-42.0,-809.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-42.0,-808.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-42.0,-807.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-42.0,-807.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-42.0,-806.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-42.0,-805.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-42.0,-805.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-42.0,-805.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-42.0,-805.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-42.0,-805.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.988,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.038,-42.0,-804.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-42.0,-800.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-42.0,-788.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-42.0,-772.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-42.0,-756.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-42.0,-753.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.138,-42.0,-753.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-42.0,-752.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-42.0,-744.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-42.0,-722.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.206,-42.0,-701.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-42.0,-685.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-42.0,-674.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-42.0,-663.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-42.0,-653.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-42.0,-629.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,-42.0,-607.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-42.0,-587.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-42.0,-562.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-42.0,-542.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-42.0,-512.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-42.0,-486.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,-42.0,-458.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-41.0,-433.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-41.0,-402.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.455,-41.0,-378.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-41.0,-352.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-41.0,-311.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.506,-41.0,-278.0,0,0,0
25rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,-41.0,-234.0,0,0,0
