participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.012,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.029,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.045,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.062,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.08,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.095,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.112,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.129,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.145,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.162,-32.0,-813.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.179,-32.0,-814.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.195,-32.0,-814.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.212,-32.0,-814.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.228,-32.0,-814.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.246,-32.0,-812.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.263,-32.0,-805.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.28,-32.0,-797.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.296,-32.0,-783.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.312,-32.0,-771.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.329,-32.0,-757.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.346,-32.0,-743.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.362,-32.0,-723.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.38,-32.0,-706.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.396,-32.0,-684.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.412,-32.0,-666.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.429,-32.0,-647.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.446,-32.0,-624.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.462,-32.0,-607.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.479,-32.0,-590.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.496,-32.0,-570.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.512,-32.0,-544.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.529,-32.0,-522.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.546,-32.0,-493.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.562,-32.0,-471.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.579,-32.0,-448.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.596,-32.0,-416.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.612,-32.0,-391.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.635,-32.0,-349.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-32.0,-324.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-32.0,-299.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-33.0,-275.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-33.0,-241.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-35.0,-216.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-182.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-37.0,-159.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-135.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.78,-37.0,-114.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-37.0,-93.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.818,-37.0,-77.0,0,0,0
8ai,97,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-67.0,0,0,0
