participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.596,-34.0,-813.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.613,-33.0,-813.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.629,-33.0,-813.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.646,-33.0,-814.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.662,-33.0,-814.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.679,-33.0,-814.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.696,-33.0,-811.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.713,-33.0,-795.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.729,-33.0,-777.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.746,-33.0,-755.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.762,-33.0,-733.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.78,-33.0,-703.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.798,-33.0,-681.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.813,-33.0,-669.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.829,-33.0,-649.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.846,-33.0,-625.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.863,-33.0,-586.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.879,-35.0,-545.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.896,-38.0,-518.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.913,-38.0,-501.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.929,-38.0,-471.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.946,-38.0,-441.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.963,-38.0,-407.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.979,-37.0,-376.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.996,-37.0,-341.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.013,-37.0,-292.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.029,-37.0,-255.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.046,-37.0,-205.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.063,-37.0,-169.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.079,-37.0,-133.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.096,-37.0,-98.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.113,-37.0,-55.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.13,-37.0,-13.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.146,-37.0,20.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.163,-37.0,55.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.179,-37.0,90.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.196,-37.0,135.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.213,-37.0,170.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.229,-37.0,205.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.246,-37.0,237.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.263,-37.0,271.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.28,-37.0,297.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.296,-36.0,313.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.313,-36.0,327.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.329,-36.0,339.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.348,-36.0,344.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.362,-36.0,345.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.379,-36.0,345.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.401,-36.0,345.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.417,-36.0,345.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.434,-34.0,345.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.451,-26.0,344.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.468,-14.0,345.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.484,6.0,349.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.501,24.0,355.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.518,38.0,360.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.534,42.0,361.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.551,42.0,361.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.567,42.0,361.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.584,42.0,361.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.601,42.0,362.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.618,42.0,363.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.634,42.0,372.0,0,0,0
8ai,261,avoiding,reversed,Training,4,-26.05,-120.39,4.651,42.0,383.0,0,0,0
