participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.351,-30.0,-803.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-30.0,-804.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-30.0,-804.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-30.0,-805.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.418,-30.0,-805.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-30.0,-805.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-30.0,-805.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.468,-31.0,-805.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-31.0,-802.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.503,-31.0,-788.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.517,-31.0,-780.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-31.0,-762.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.551,-31.0,-747.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-31.0,-731.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-31.0,-703.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.601,-31.0,-678.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.618,-31.0,-650.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-32.0,-621.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.651,-32.0,-584.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-32.0,-556.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.685,-32.0,-517.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.701,-32.0,-484.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-34.0,-450.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-37.0,-408.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-37.0,-384.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-37.0,-354.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-37.0,-328.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.801,-37.0,-297.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.818,-37.0,-264.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-37.0,-222.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-37.0,-185.0,0,0,0
8ai,219,avoiding,reversed,Training,3,-26.05,-120.39,2.867,-37.0,-161.0,0,0,0
