participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.746,-31.0,-814.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.762,-31.0,-814.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.779,-31.0,-815.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.796,-31.0,-815.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.812,-31.0,-815.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.828,-31.0,-815.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.845,-31.0,-815.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.862,-31.0,-816.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.879,-31.0,-816.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.896,-31.0,-816.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.912,-31.0,-816.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.929,-32.0,-813.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.946,-32.0,-803.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.962,-32.0,-791.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.979,-31.0,-778.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.997,-31.0,-756.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.013,-31.0,-737.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.029,-31.0,-712.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.046,-31.0,-692.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.062,-31.0,-672.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.079,-32.0,-649.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.097,-32.0,-617.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.112,-32.0,-594.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.129,-32.0,-562.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.146,-32.0,-538.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.162,-32.0,-514.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.179,-32.0,-478.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.197,-32.0,-449.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.212,-33.0,-418.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.229,-33.0,-383.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.246,-33.0,-335.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.263,-33.0,-298.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-33.0,-241.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.297,-34.0,-219.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-35.0,-164.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-37.0,-129.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-37.0,-94.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.368,-37.0,-49.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-37.0,-17.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.397,-37.0,2.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-37.0,39.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-37.0,74.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.451,-37.0,100.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-37.0,136.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-37.0,162.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.497,-37.0,186.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-37.0,209.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-37.0,242.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-37.0,271.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-37.0,290.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-37.0,307.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.597,-37.0,322.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.618,-37.0,343.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-36.0,359.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.651,-36.0,380.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-36.0,395.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-36.0,407.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-36.0,424.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,-36.0,435.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-36.0,447.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-36.0,459.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.767,-36.0,476.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,-36.0,487.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-36.0,499.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,-36.0,504.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-36.0,509.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-36.0,513.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-36.0,516.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-36.0,520.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.901,-36.0,522.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-36.0,526.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-36.0,531.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.951,-36.0,534.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-36.0,534.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-36.0,534.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-36.0,534.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-36.0,534.0,0,0,0
8ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-36.0,534.0,0,0,0
