participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.751,-32.0,-813.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.767,-32.0,-813.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.784,-32.0,-813.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.8,-32.0,-813.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.817,-32.0,-814.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.834,-32.0,-814.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.85,-32.0,-814.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.867,-32.0,-814.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.884,-32.0,-814.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.9,-32.0,-814.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.917,-32.0,-814.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.934,-32.0,-813.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.951,-32.0,-810.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.967,-32.0,-802.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,0.984,-33.0,-789.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.001,-33.0,-770.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.017,-32.0,-732.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.034,-32.0,-714.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.05,-32.0,-685.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.067,-32.0,-666.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.084,-32.0,-651.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.1,-32.0,-638.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.117,-32.0,-625.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.134,-32.0,-616.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.15,-32.0,-607.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.167,-32.0,-600.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.184,-32.0,-592.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.2,-32.0,-574.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.217,-32.0,-557.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.234,-32.0,-543.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.25,-32.0,-534.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.267,-32.0,-532.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.283,-32.0,-532.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.3,-29.0,-531.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.317,-23.0,-530.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.334,-16.0,-527.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.35,-4.0,-522.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.367,5.0,-518.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.384,20.0,-511.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.401,32.0,-503.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.417,41.0,-497.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.434,43.0,-496.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.45,43.0,-496.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.467,43.0,-496.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.48,43.0,-496.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.499,43.0,-496.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.517,43.0,-496.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.534,43.0,-491.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.55,43.0,-478.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.567,43.0,-460.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.58,43.0,-440.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.601,43.0,-413.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.618,43.0,-385.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.634,43.0,-361.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.65,43.0,-334.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.663,43.0,-305.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.679,43.0,-274.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.696,43.0,-242.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.713,43.0,-211.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.729,43.0,-168.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.746,43.0,-131.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.762,43.0,-78.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.779,43.0,-36.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.796,43.0,7.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.813,43.0,65.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.829,43.0,108.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.846,43.0,150.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.862,43.0,204.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.879,43.0,245.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.896,43.0,284.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.912,43.0,335.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.929,43.0,372.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.946,43.0,408.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.962,43.0,455.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.979,43.0,490.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,1.996,43.0,536.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.012,43.0,569.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.029,43.0,599.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.046,43.0,627.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.062,43.0,662.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.079,43.0,693.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.096,43.0,714.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.112,43.0,733.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.129,43.0,752.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.148,43.0,774.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.162,43.0,789.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.179,43.0,804.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.196,43.0,819.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.212,43.0,839.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.229,43.0,856.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.247,43.0,869.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.262,43.0,881.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.279,43.0,891.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.296,43.0,896.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.312,43.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.329,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.347,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.362,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.379,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.396,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.414,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.429,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.447,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.464,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.479,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.495,42.0,897.0,0,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.513,42.0,897.0,1,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.529,42.0,897.0,1,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.547,42.0,897.0,1,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.562,43.0,897.0,1,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.579,43.0,897.0,1,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.596,42.0,897.0,1,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.612,42.0,897.0,1,0,0
8ai,191,avoiding,reversed,Training,2,-26.05,-564.89,2.629,42.0,897.0,0,0,0
