participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.233,-32.0,-812.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.249,-32.0,-812.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.266,-32.0,-813.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.283,-32.0,-813.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.299,-32.0,-813.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.316,-32.0,-813.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.332,-32.0,-813.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.35,-32.0,-810.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.366,-32.0,-803.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.383,-32.0,-790.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.399,-32.0,-778.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.416,-32.0,-765.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.433,-32.0,-752.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,-32.0,-731.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.466,-32.0,-719.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.483,-32.0,-709.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.499,-32.0,-700.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.516,-32.0,-691.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.533,-32.0,-676.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.549,-32.0,-663.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.566,-32.0,-649.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.583,-32.0,-634.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.599,-32.0,-614.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.616,-32.0,-592.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.633,-32.0,-575.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.649,-32.0,-560.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.666,-32.0,-550.0,0,0,0
8ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.683,-32.0,-543.0,0,0,0
