participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-30.0,-816.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.688,-30.0,-816.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.701,-30.0,-816.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-30.0,-816.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-30.0,-811.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-30.0,-801.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.769,-30.0,-787.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-30.0,-762.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.801,-30.0,-737.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-30.0,-710.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-31.0,-687.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.851,-32.0,-664.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.873,-35.0,-631.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-35.0,-603.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.901,-35.0,-583.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-35.0,-531.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-35.0,-500.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-35.0,-466.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-34.0,-419.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-34.0,-385.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-34.0,-341.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-34.0,-306.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-33.0,-269.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.054,-33.0,-246.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.072,-33.0,-212.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.089,-33.0,-182.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-33.0,-173.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.122,-33.0,-148.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.139,-32.0,-132.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.156,-32.0,-112.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.172,-32.0,-99.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.189,-32.0,-88.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-32.0,-78.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.222,-32.0,-67.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.239,-32.0,-62.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.252,-32.0,-61.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.272,-32.0,-61.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.288,-32.0,-61.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-32.0,-61.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.322,-32.0,-61.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.339,-30.0,-62.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.355,-26.0,-63.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.385,-15.0,-63.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.396,-11.0,-63.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.405,-6.0,-62.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,0.0,-60.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.438,9.0,-57.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,16.0,-54.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,27.0,-47.0,0,0,0
8ai,353,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,35.0,-41.0,0,0,0
