participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.462,-30.0,-803.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.479,-30.0,-803.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.495,-30.0,-803.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.512,-30.0,-803.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.529,-30.0,-802.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.546,-30.0,-800.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.563,-30.0,-791.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.58,-30.0,-776.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.596,-30.0,-762.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.613,-30.0,-743.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.631,-29.0,-717.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.646,-29.0,-703.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.663,-29.0,-684.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.679,-29.0,-655.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.696,-29.0,-631.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.712,-29.0,-604.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.729,-29.0,-577.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.746,-30.0,-539.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.762,-30.0,-509.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.779,-30.0,-479.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.796,-30.0,-437.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.812,-30.0,-406.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.831,-31.0,-362.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.846,-31.0,-328.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-31.0,-293.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-31.0,-259.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.896,-31.0,-217.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.913,-31.0,-178.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.929,-31.0,-150.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.951,-31.0,-112.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.968,-31.0,-74.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-31.0,-47.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.001,-31.0,-21.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.018,-31.0,11.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.031,-31.0,26.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-31.0,54.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-31.0,75.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-31.0,102.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-31.0,122.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-31.0,145.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.131,-30.0,156.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-30.0,176.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.168,-30.0,195.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-30.0,207.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-30.0,221.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-30.0,231.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-30.0,238.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-30.0,245.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-30.0,254.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-30.0,260.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-30.0,265.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.318,-29.0,268.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.331,-29.0,268.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-29.0,268.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-29.0,268.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-29.0,268.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-29.0,270.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-29.0,275.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.431,-29.0,278.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-28.0,283.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-26.0,286.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-23.0,289.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-15.0,296.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-7.0,302.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.531,4.0,309.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,19.0,319.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,30.0,327.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,39.0,333.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,42.0,337.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,43.0,337.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.63,43.0,337.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,43.0,337.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,43.0,338.0,0,0,0
8ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,42.0,344.0,0,0,0
