participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,3.951,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,3.969,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,3.984,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.0,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.017,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.034,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.051,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.072,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.088,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.106,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.122,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.139,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.155,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.172,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.189,-36.0,-806.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.206,-36.0,-805.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.223,-36.0,-801.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.239,-36.0,-793.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.256,-36.0,-780.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.272,-35.0,-765.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.289,-34.0,-749.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.306,-34.0,-732.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.322,-34.0,-716.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.339,-34.0,-697.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.356,-33.0,-677.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.372,-32.0,-646.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.389,-31.0,-613.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.406,-31.0,-588.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.423,-31.0,-562.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.439,-32.0,-537.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.456,-33.0,-502.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.472,-35.0,-476.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.489,-37.0,-443.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.506,-37.0,-418.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.523,-37.0,-389.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.54,-37.0,-349.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.556,-37.0,-321.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.572,-37.0,-295.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.589,-37.0,-270.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.606,-37.0,-240.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.622,-37.0,-219.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.639,-37.0,-195.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.656,-37.0,-179.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.672,-37.0,-165.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.689,-37.0,-150.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.706,-37.0,-142.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.722,-37.0,-135.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.739,-37.0,-130.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.756,-37.0,-126.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.772,-37.0,-125.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.789,-37.0,-125.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.805,-37.0,-125.0,0,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.822,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.839,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.855,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.872,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.889,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.905,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.922,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.939,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.955,-37.0,-125.0,1,0,0
8ai,433,reaching,reversed,Post-Test,1,-26.05,558.71,4.972,-37.0,-125.0,0,0,0
