participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.304,-33.0,-813.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.32,-33.0,-813.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.333,-33.0,-813.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.35,-33.0,-813.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.371,-33.0,-814.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.387,-33.0,-814.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.404,-33.0,-814.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.421,-33.0,-814.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.437,-33.0,-814.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.45,-33.0,-813.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.471,-35.0,-806.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.488,-35.0,-802.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.504,-36.0,-799.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.521,-38.0,-791.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.538,-38.0,-784.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.554,-38.0,-772.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.571,-38.0,-762.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.588,-38.0,-751.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.604,-38.0,-739.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.621,-38.0,-721.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.638,-38.0,-706.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.654,-38.0,-686.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.666,-38.0,-662.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.683,-38.0,-623.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.699,-38.0,-591.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.716,-38.0,-559.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.733,-38.0,-528.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.75,-38.0,-495.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.766,-38.0,-478.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.783,-38.0,-456.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.799,-38.0,-433.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.816,-38.0,-401.0,0,0,0
8ai,459,reaching,reversed,Post-Test,1,-26.05,-564.89,6.833,-38.0,-369.0,0,0,0
