participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.851,-29.0,-808.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.867,-29.0,-808.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.884,-29.0,-808.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.9,-29.0,-809.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.917,-30.0,-809.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.934,-30.0,-809.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.948,-30.0,-809.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.967,-30.0,-809.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,0.984,-30.0,-807.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.001,-30.0,-803.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.017,-31.0,-796.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.034,-31.0,-786.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.051,-31.0,-774.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.067,-30.0,-756.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.084,-30.0,-742.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.101,-30.0,-728.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.117,-30.0,-712.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.134,-30.0,-689.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.151,-30.0,-666.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.163,-30.0,-654.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.184,-31.0,-630.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.201,-31.0,-612.0,0,0,0
8ai,220,avoiding,reversed,Training,3,-26.05,-564.89,1.217,-31.0,-588.0,0,0,0
