participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-29.0,-811.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,-29.0,-811.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-29.0,-811.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-29.0,-811.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-29.0,-811.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,-29.0,-811.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-29.0,-812.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.6,-29.0,-812.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-29.0,-812.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-29.0,-812.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-29.0,-812.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.668,-29.0,-811.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-30.0,-811.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,-30.0,-809.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.718,-30.0,-806.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.734,-30.0,-804.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,-30.0,-800.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.768,-30.0,-792.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.785,-30.0,-780.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,-30.0,-769.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.818,-30.0,-759.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,-30.0,-749.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.851,-30.0,-734.0,0,0,0
8ai,78,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-30.0,-722.0,0,0,0
