participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.339,-35.0,-810.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.356,-35.0,-809.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.373,-36.0,-808.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.39,-36.0,-804.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.406,-36.0,-798.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.423,-36.0,-786.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.439,-36.0,-775.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.456,-36.0,-762.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.472,-36.0,-748.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.489,-36.0,-733.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.506,-36.0,-724.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.523,-36.0,-717.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.54,-37.0,-707.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.556,-37.0,-699.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.573,-37.0,-688.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.589,-37.0,-677.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.606,-37.0,-663.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.623,-37.0,-651.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.639,-37.0,-640.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.656,-37.0,-630.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.672,-37.0,-625.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.689,-37.0,-621.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.706,-37.0,-617.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.723,-38.0,-612.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.739,-38.0,-606.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.756,-38.0,-604.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.772,-38.0,-604.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.789,-38.0,-604.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.801,-38.0,-603.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.818,-38.0,-602.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.835,-38.0,-600.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.852,-38.0,-596.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.868,-38.0,-593.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.884,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.901,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.917,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.934,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.951,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.969,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.984,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.001,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.018,-38.0,-592.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.036,-38.0,-591.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.051,-38.0,-591.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.067,-38.0,-591.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.085,-38.0,-590.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.101,-38.0,-590.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.117,-38.0,-590.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.134,-38.0,-590.0,0,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.152,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.168,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.184,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.201,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.218,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.234,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.251,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.268,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.284,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.301,-38.0,-590.0,1,0,0
8ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,6.318,-38.0,-590.0,0,0,0
