participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.154,-33.0,-807.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.171,-33.0,-807.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.187,-33.0,-807.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.204,-33.0,-807.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.221,-33.0,-808.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.237,-33.0,-808.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.254,-33.0,-808.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.271,-33.0,-809.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.287,-33.0,-809.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.3,-33.0,-809.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.321,-33.0,-809.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.338,-33.0,-806.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.355,-33.0,-798.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.371,-33.0,-789.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.388,-33.0,-776.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.405,-33.0,-758.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.421,-33.0,-727.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.438,-33.0,-701.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.454,-33.0,-664.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.471,-33.0,-635.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.488,-33.0,-606.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.504,-33.0,-574.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.521,-34.0,-525.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.538,-35.0,-470.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.554,-37.0,-428.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.571,-37.0,-390.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.588,-37.0,-353.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.601,-37.0,-318.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.621,-37.0,-270.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.638,-37.0,-231.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.654,-37.0,-189.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.671,-37.0,-137.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.688,-37.0,-91.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.704,-37.0,-60.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.721,-37.0,-29.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.738,-37.0,4.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.755,-36.0,49.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.771,-36.0,82.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.788,-36.0,122.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.805,-36.0,152.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.821,-36.0,179.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.838,-36.0,212.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.855,-36.0,233.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.871,-36.0,258.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.888,-36.0,271.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.901,-36.0,282.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.921,-36.0,289.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.938,-36.0,293.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.954,-36.0,293.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.971,-36.0,293.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,1.987,-36.0,293.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.004,-36.0,293.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.016,-34.0,293.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.033,-26.0,294.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.05,-15.0,296.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.066,3.0,299.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.083,18.0,301.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.1,31.0,303.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.116,40.0,304.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.133,42.0,305.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.149,42.0,305.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.166,42.0,305.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.184,42.0,305.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.199,42.0,305.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.216,42.0,305.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.233,42.0,305.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.249,42.0,305.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.266,42.0,309.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.283,42.0,319.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.3,42.0,337.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.316,42.0,350.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.333,42.0,364.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.35,42.0,379.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.366,42.0,402.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.383,42.0,420.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.4,42.0,445.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.417,42.0,465.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.433,42.0,487.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.45,42.0,508.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.466,42.0,536.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.484,42.0,563.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.5,42.0,583.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.516,42.0,603.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.533,42.0,623.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.55,42.0,652.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.566,42.0,674.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.583,43.0,701.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.6,43.0,720.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.616,43.0,737.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.633,43.0,759.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.65,43.0,773.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.666,43.0,786.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.683,43.0,799.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.7,43.0,818.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.716,43.0,829.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.733,43.0,841.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.75,43.0,847.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.766,43.0,855.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.783,43.0,869.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.8,43.0,878.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.818,43.0,890.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.833,43.0,895.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.85,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.866,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.883,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.899,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.917,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.933,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.949,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.966,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.983,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.999,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.016,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.033,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.051,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.066,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.083,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.1,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.119,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.133,43.0,896.0,0,0,0
8ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.149,43.0,896.0,0,0,0
