participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.734,-32.0,-813.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.747,-32.0,-814.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.768,-32.0,-815.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.784,-33.0,-815.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.8,-33.0,-815.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.813,-33.0,-815.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.834,-33.0,-812.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.851,-33.0,-806.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.868,-33.0,-796.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.884,-34.0,-773.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.897,-33.0,-749.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.918,-33.0,-721.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.934,-33.0,-680.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.951,-33.0,-648.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.967,-34.0,-616.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,0.984,-34.0,-575.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.001,-36.0,-548.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.017,-38.0,-519.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.032,-38.0,-502.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.051,-38.0,-487.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.068,-38.0,-464.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.084,-38.0,-422.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.101,-38.0,-377.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.117,-38.0,-348.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.134,-38.0,-325.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.15,-38.0,-306.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.167,-37.0,-283.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.184,-37.0,-267.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.201,-37.0,-252.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.217,-37.0,-241.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.234,-37.0,-236.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.25,-37.0,-236.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.267,-37.0,-236.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.284,-37.0,-236.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.3,-36.0,-236.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.317,-33.0,-236.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.334,-26.0,-235.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.351,-9.0,-230.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.367,6.0,-224.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.384,21.0,-215.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.401,34.0,-207.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.417,42.0,-202.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.434,43.0,-201.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.45,43.0,-201.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.467,43.0,-201.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.484,43.0,-201.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.501,43.0,-200.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.517,43.0,-193.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.534,43.0,-178.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.551,43.0,-159.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.567,43.0,-132.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.584,43.0,-105.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.601,43.0,-83.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.617,43.0,-59.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.634,43.0,-32.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.651,43.0,5.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.667,43.0,34.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.684,43.0,75.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.701,43.0,107.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,43.0,139.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,43.0,183.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.746,43.0,205.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.763,43.0,240.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.779,43.0,286.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.796,43.0,320.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.812,43.0,364.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.829,43.0,395.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.846,43.0,427.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.863,43.0,460.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.879,43.0,504.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.896,43.0,535.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.912,43.0,566.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.93,43.0,605.0,0,0,0
8ai,397,avoiding,reversed,Recap,1,-26.05,-120.39,1.946,43.0,633.0,0,0,0
