participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-39.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.15,-39.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-39.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-39.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.202,-39.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-39.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-39.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-39.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-39.0,-817.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-39.0,-817.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-39.0,-817.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-817.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-817.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-40.0,-817.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.368,-40.0,-816.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-814.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-39.0,-809.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-39.0,-798.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-39.0,-774.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-39.0,-755.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-39.0,-731.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-39.0,-715.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-39.0,-700.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-39.0,-684.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-39.0,-656.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-39.0,-641.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-39.0,-614.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-39.0,-592.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-39.0,-569.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-39.0,-537.0,0,0,0
8ai,42,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-39.0,-511.0,0,0,0
