participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.834,-30.0,-805.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.851,-30.0,-806.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.868,-30.0,-806.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.884,-30.0,-806.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.9,-30.0,-807.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.917,-30.0,-807.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.934,-30.0,-807.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.952,-30.0,-807.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.969,-31.0,-806.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.984,-31.0,-803.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.001,-31.0,-796.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.017,-31.0,-780.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.034,-31.0,-763.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.051,-31.0,-741.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.068,-31.0,-708.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.084,-31.0,-683.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.101,-31.0,-658.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.118,-31.0,-633.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.134,-31.0,-600.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.151,-31.0,-573.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.168,-31.0,-536.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.184,-31.0,-506.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.201,-31.0,-476.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.218,-32.0,-434.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.234,-34.0,-402.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.251,-37.0,-360.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.268,-37.0,-332.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.284,-36.0,-303.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.301,-36.0,-272.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.317,-36.0,-228.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.334,-36.0,-181.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.351,-36.0,-145.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.367,-36.0,-104.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.384,-36.0,-79.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.401,-36.0,-39.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.417,-36.0,-9.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.434,-36.0,20.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.451,-36.0,46.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.468,-36.0,76.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.485,-36.0,102.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.501,-36.0,118.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.517,-36.0,133.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.534,-36.0,146.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.551,-36.0,161.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.568,-36.0,171.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.584,-36.0,180.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.601,-36.0,183.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.618,-36.0,185.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.634,-36.0,185.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.65,-36.0,185.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.667,-36.0,185.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.684,-36.0,185.0,0,0,0
8ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.7,-36.0,185.0,0,0,0
