participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.705,-39.0,-812.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-39.0,-812.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.739,-39.0,-813.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-39.0,-813.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.772,-39.0,-813.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.788,-39.0,-813.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.805,-39.0,-813.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.822,-39.0,-811.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.835,-39.0,-810.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-39.0,-808.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-39.0,-803.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.889,-39.0,-798.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-39.0,-788.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-39.0,-782.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-39.0,-773.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.956,-39.0,-762.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-39.0,-755.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-39.0,-743.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.006,-39.0,-732.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-39.0,-718.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-39.0,-703.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.055,-39.0,-680.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-39.0,-663.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-39.0,-653.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.106,-39.0,-637.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-39.0,-624.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-39.0,-602.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.155,-39.0,-585.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-39.0,-567.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.189,-39.0,-551.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-39.0,-534.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.218,-39.0,-525.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-39.0,-511.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-39.0,-490.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.268,-39.0,-469.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-39.0,-456.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-39.0,-446.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-39.0,-436.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-39.0,-420.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-39.0,-410.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-39.0,-400.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-39.0,-395.0,0,0,0
8ai,47,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-39.0,-393.0,0,0,0
