participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.971,-25.0,-800.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,0.987,-25.0,-800.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.004,-25.0,-800.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.02,-25.0,-800.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.037,-25.0,-800.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.054,-25.0,-800.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.071,-25.0,-798.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.088,-25.0,-792.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.104,-25.0,-782.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.121,-25.0,-764.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.138,-25.0,-752.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.154,-25.0,-728.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.171,-25.0,-700.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.187,-25.0,-669.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.204,-25.0,-638.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.221,-25.0,-603.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.238,-25.0,-556.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.254,-26.0,-521.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.271,-26.0,-484.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.287,-26.0,-446.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.304,-26.0,-394.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.321,-26.0,-355.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.337,-27.0,-305.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.354,-27.0,-267.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.371,-27.0,-228.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.388,-27.0,-166.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.404,-27.0,-134.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.421,-28.0,-87.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.437,-30.0,-48.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.454,-33.0,-10.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.471,-34.0,27.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.487,-34.0,76.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.504,-34.0,113.0,0,0,0
8ai,302,avoiding,reversed,Training,5,-26.05,768.62,1.521,-33.0,161.0,0,0,0
