participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-36.0,-815.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.339,-36.0,-815.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-36.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-36.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.385,-36.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.406,-35.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-35.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-35.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-35.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-36.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-36.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.506,-36.0,-817.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-36.0,-817.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-36.0,-817.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-36.0,-817.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-37.0,-816.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-38.0,-812.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.606,-38.0,-806.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-38.0,-797.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-38.0,-786.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-38.0,-766.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-38.0,-748.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-38.0,-719.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.706,-38.0,-694.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-38.0,-667.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-38.0,-630.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-38.0,-601.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-38.0,-554.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-38.0,-523.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-37.0,-492.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.823,-36.0,-455.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-32.0,-401.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.856,-27.0,-344.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-24.0,-302.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-23.0,-263.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.906,-25.0,-227.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-30.0,-184.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.936,-33.0,-163.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-37.0,-122.0,0,0,0
8ai,454,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-37.0,-91.0,0,0,0
