participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.021,-39.0,-813.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.038,-39.0,-813.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.056,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.071,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.088,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.104,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.121,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.138,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.154,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.171,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.188,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.204,-39.0,-814.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.222,-39.0,-813.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.238,-39.0,-808.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.255,-39.0,-800.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.272,-39.0,-788.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.289,-39.0,-766.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.305,-39.0,-745.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.322,-39.0,-711.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.338,-39.0,-683.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.355,-39.0,-654.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.371,-39.0,-625.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.388,-39.0,-587.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.405,-39.0,-558.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.422,-39.0,-518.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.438,-39.0,-479.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.455,-39.0,-448.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.472,-39.0,-404.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.488,-39.0,-368.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.505,-39.0,-319.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.521,-39.0,-283.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.538,-39.0,-248.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.555,-39.0,-214.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.571,-38.0,-169.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.588,-38.0,-135.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.605,-38.0,-101.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.622,-38.0,-57.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.638,-38.0,-24.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.655,-38.0,21.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.672,-38.0,54.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.688,-38.0,88.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.705,-38.0,119.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.722,-38.0,155.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.738,-38.0,185.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.755,-38.0,207.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.771,-38.0,229.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.788,-38.0,251.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.805,-38.0,278.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.822,-38.0,299.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.838,-38.0,319.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.856,-38.0,341.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.871,-37.0,357.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.888,-37.0,380.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.905,-37.0,396.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.924,-37.0,411.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.938,-37.0,426.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.955,-37.0,444.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.971,-37.0,456.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,8.988,-37.0,473.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.005,-37.0,486.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.024,-37.0,505.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.039,-37.0,519.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.057,-37.0,532.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.072,-37.0,539.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.088,-37.0,546.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.105,-37.0,553.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.122,-37.0,560.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.138,-37.0,567.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.156,-37.0,570.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.172,-37.0,574.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.188,-37.0,579.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.205,-37.0,583.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.221,-37.0,586.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.238,-37.0,589.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.256,-37.0,591.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.271,-37.0,593.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.288,-37.0,594.0,0,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.305,-37.0,594.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.321,-37.0,594.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.338,-37.0,594.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.356,-37.0,594.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.371,-37.0,594.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.388,-37.0,594.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.407,-37.0,595.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.421,-37.0,595.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.438,-37.0,595.0,1,0,0
8ai,409,reaching,reversed,Post-Test,1,-26.05,324.12,9.457,-37.0,595.0,0,0,0
